# NANOGrav 15-year dateset - power-law-integrated sensitivity 
# (*) for a cross-correlation search
# (*) at current sensitivity
#
# Normalization
# (*) threshold signal-to-noise ratio = 1
# (*) observing time = 16.03 yr
#
# Column 1: Log10 of the gravitational-wave frequency f, redshifted to today, in units of Hz
# Column 2: Log10 of the gravitational-wave energy density power spectrum h^2\Omega_PLIS
# Column 3: Log10 of h^2\Omega_PLIS expressed in terms of a strain amplitude spectrum, \sqrt{S_PLIS}, in units of Hz^{-1/2}
# Column 4: Log10 of h^2\Omega_PLIS expressed in terms of a characteristic strain amplitude, h_PLIS

-7.280778571596644	-6.001910013868366	-9.978241937927455	-13.618631223725778
-7.280528571596645	-5.9999470707773614	-9.977635466381953	-13.617899752180275
-7.280278571596645	-5.997978693633999	-9.977026277810271	-13.617165563608594
-7.280028571596645	-5.996004605537236	-9.97641423376189	-13.616428519560213
-7.279778571596645	-5.994024976742249	-9.975799419364396	-13.61568870516272
-7.279528571596645	-5.992039781619536	-9.97518182180304	-13.614946107601362
-7.279278571596645	-5.9900489715115794	-9.974561416749061	-13.614200702547384
-7.279028571596645	-5.988052200276136	-9.97393803113134	-13.613452316929662
-7.278778571596645	-5.986049759875493	-9.973311810931019	-13.61270109672934
-7.278528571596645	-5.98404159039965	-9.972682726193097	-13.61194701199142
-7.278278571596645	-5.982027266115923	-9.972050564051234	-13.611189849849556
-7.278028571596645	-5.98000711898405	-9.971415490485297	-13.61042977628362
-7.277778571596645	-5.977980917020567	-9.970777389503555	-13.609666675301877
-7.277528571596645	-5.975948580242063	-9.970136221114304	-13.608900506912626
-7.277278571596645	-5.973910192559157	-9.969492027272851	-13.608131313071173
-7.277028571596645	-5.9718654680078	-9.968844664997171	-13.607358950795494
-7.276778571596645	-5.96981472878368	-9.968194295385112	-13.606583581183434
-7.276528571596645	-5.967757549480644	-9.967540705733596	-13.605804991531917
-7.276278571596645	-5.965694107708748	-9.966883984847646	-13.605023270645969
-7.276028571596645	-5.9636241510603165	-9.966224006523431	-13.604238292321753
-7.2757785715966445	-5.961547646153261	-9.965560754069903	-13.603450039868225
-7.275528571596645	-5.959464670563503	-9.964894266275024	-13.602658552073345
-7.275278571596645	-5.95737488005809	-9.964224371022317	-13.60186365682064
-7.2750285715966445	-5.955278421393681	-9.963551141690113	-13.601065427488436
-7.274778571596645	-5.953175568310127	-9.962874715148335	-13.600264000946657
-7.274528571596645	-5.951065729621506	-9.962194795804026	-13.599459081602348
-7.2742785715966445	-5.94894898875684	-9.961511425371693	-13.598650711170015
-7.274028571596645	-5.946825281209317	-9.96082457159793	-13.597838857396253
-7.273778571596645	-5.944694516334635	-9.96013418916059	-13.597023474958911
-7.2735285715966445	-5.942556612417505	-9.959440237202026	-13.596204523000347
-7.273278571596645	-5.940411497447061	-9.958742679716803	-13.595381965515125
-7.273028571596645	-5.93825932659186	-9.958041594289202	-13.594555880087524
-7.272778571596644	-5.936099949951983	-9.957336905969264	-13.593726191767587
-7.272528571596645	-5.9339331390368715	-9.956628500511707	-13.59289278631003
-7.272278571596645	-5.931758801205649	-9.955916331596097	-13.59205561739442
-7.272028571596644	-5.929576853777439	-9.955200357881992	-13.591214643680315
-7.271778571596645	-5.927387224879088	-9.954480543432817	-13.590369829231138
-7.271528571596645	-5.925189854334	-9.953756858160272	-13.589521143958594
-7.271278571596644	-5.922985203674748	-9.953029532830646	-13.58866881862897
-7.271028571596645	-5.920772564122127	-9.952298213054336	-13.587812498852658
-7.270778571596645	-5.918551884804306	-9.951562873395426	-13.586952159193748
-7.270528571596644	-5.916323122942696	-9.950823492464622	-13.586087778262943
-7.270278571596645	-5.91408621071236	-9.950080036349453	-13.585219322147774
-7.270028571596645	-5.91184089031728	-9.949332376151913	-13.584346661950235
-7.269778571596644	-5.909587870718516	-9.94858086635253	-13.583470152150854
-7.269528571596645	-5.9073265109921325	-9.947825186489338	-13.58258947228766
-7.269278571596645	-5.905056567666418	-9.947065214826482	-13.581704500624804
-7.269028571596644	-5.902777912403652	-9.946300887195099	-13.580815172993422
-7.268778571596645	-5.900490492095467	-9.945532177041006	-13.579921462839328
-7.268528571596645	-5.89819421019829	-9.944759036092417	-13.57902332189074
-7.268278571596644	-5.895889892484881	-9.943981877235714	-13.578121163034035
-7.268028571596645	-5.893576410441124	-9.943200136213834	-13.577214422012156
-7.2677785715966445	-5.8912537815301675	-9.942413821758358	-13.57630310755668
-7.267528571596644	-5.888921880077687	-9.941622871032116	-13.57538715683044
-7.267278571596645	-5.886580549391641	-9.940827205689093	-13.574466491487415
-7.2670285715966445	-5.88423018995825	-9.940027025972398	-13.57354131177072
-7.266778571596644	-5.881870797387975	-9.939222329687261	-13.572611615485583
-7.266528571596645	-5.879501663536324	-9.938412762761434	-13.571677048559756
-7.2662785715966445	-5.877122623383807	-9.937598242685176	-13.570737528483498
-7.266028571596645	-5.87473356434494	-9.936778713165742	-13.569792998964065
-7.265778571596645	-5.8723348120168675	-9.935954337001705	-13.568843622800028
-7.2655285715966444	-5.869926679522026	-9.935125270754286	-13.567889556552608
-7.265278571596645	-5.867508231334686	-9.934291046660615	-13.566930332458938
-7.265028571596645	-5.865079158828075	-9.93345151040731	-13.565965796205633
-7.264778571596644	-5.862639458395551	-9.932606660191048	-13.56499594598937
-7.264528571596645	-5.860189692101799	-9.931756777044171	-13.564021062842494
-7.264278571596645	-5.857729780015494	-9.93090182100102	-13.563041106799343
-7.264028571596645	-5.855258866669158	-9.93004136432785	-13.562055650126172
-7.263778571596645	-5.852776641086002	-9.929175251536273	-13.561064537334595
-7.263528571596645	-5.850283116529649	-9.928303489258097	-13.56006777505642
-7.263278571596645	-5.847779453899843	-9.927426657943194	-13.559065943741516
-7.263028571596645	-5.845264421397979	-9.926544141692261	-13.558058427490584
-7.262778571596645	-5.84273750380031	-9.925655682893428	-13.55704496869175
-7.262528571596645	-5.840198590194919	-9.92476122609073	-13.556025511889054
-7.262278571596645	-5.8376484636161585	-9.923861162801352	-13.555000448599674
-7.262028571596645	-5.8350869556449885	-9.922955408815767	-13.55396969461409
-7.261778571596645	-5.8325129576817085	-9.922043409834126	-13.55293269563245
-7.261528571596645	-5.8299262406302095	-9.921125051308376	-13.551889337106699
-7.261278571596645	-5.827327459400963	-9.920200660693753	-13.550839946492076
-7.261028571596645	-5.824716884422224	-9.919270373204384	-13.549784659002706
-7.260778571596645	-5.822093111096415	-9.91833348654148	-13.548722772339802
-7.2605285715966446	-5.81945586556521	-9.917389863775878	-13.5476541495742
-7.260278571596645	-5.816806020185512	-9.916439941086027	-13.54657922688435
-7.260028571596645	-5.814143599917195	-9.91548373095187	-13.545498016750193
-7.2597785715966445	-5.811467135538641	-9.914520498762593	-13.544409784560916
-7.259528571596645	-5.8087762822838425	-9.913550072135193	-13.543314357933516
-7.259278571596645	-5.80607289715016	-9.912573379568352	-13.542212665366675
-7.2590285715966445	-5.803355439325053	-9.911589650655799	-13.541103936454121
-7.258778571596645	-5.800622949698413	-9.910598405842478	-13.539987691640802
-7.258528571596645	-5.797875952675762	-9.909599907331152	-13.538864193129475
-7.2582785715966445	-5.795115602833014	-9.90859473240978	-13.537734018208102
-7.258028571596645	-5.792339556500326	-9.907581709243434	-13.536595995041758
-7.257778571596645	-5.789547452231434	-9.90656065710899	-13.535449942907313
-7.257528571596644	-5.786741910452725	-9.905532886219635	-13.534297172017958
-7.257278571596645	-5.783920138874629	-9.904497000430586	-13.53313628622891
-7.257028571596645	-5.78108151021277	-9.903452686099657	-13.53196697189798
-7.256778571596644	-5.778228222031684	-9.902401042009116	-13.530790327807438
-7.256528571596645	-5.775358485580869	-9.901341173783706	-13.52960545958203
-7.256278571596645	-5.772470936670176	-9.90027239932836	-13.528411685126683
-7.256028571596644	-5.7695678863920845	-9.899195874189315	-13.527210159987638
-7.255778571596645	-5.766647603731364	-9.898110732858955	-13.526000018657276
-7.255528571596645	-5.763708570535661	-9.897016216261102	-13.524780502059425
-7.255278571596644	-5.760753666369523	-9.895913764178035	-13.523553049976357
-7.255028571596645	-5.75778009753197	-9.894801979759258	-13.52231626555758
-7.254778571596645	-5.7547869505964595	-9.893680406291503	-13.521069692089824
-7.254528571596644	-5.751777571749305	-9.892550716867927	-13.519815002666249
-7.254278571596645	-5.748747639375173	-9.891410750680858	-13.518550036479182
-7.254028571596645	-5.745698642181609	-9.890261252084077	-13.5172755378824
-7.253778571596644	-5.742630946527214	-9.88910240425688	-13.515991690055202
-7.253528571596645	-5.739541263498479	-9.887932562742511	-13.514696848540835
-7.253278571596645	-5.736433808350689	-9.886753835168617	-13.51339312096694
-7.253028571596644	-5.733303989086723	-9.885563925536635	-13.512078211334957
-7.252778571596645	-5.730153539507702	-9.884363700747123	-13.510752986545446
-7.2525285715966445	-5.726982013931804	-9.883152937959174	-13.509417223757497
-7.252278571596644	-5.723787246654206	-9.881930554320377	-13.508069840118699
-7.252028571596645	-5.720572174140069	-9.880698018063306	-13.50671230386163
-7.2517785715966445	-5.717331852642603	-9.879452857314575	-13.505342143112896
-7.251528571596644	-5.714071267733984	-9.878197564860265	-13.503961850658587
-7.251278571596645	-5.710784167390216	-9.87692901468838	-13.502568300486702
-7.2510285715966445	-5.7074756946775915	-9.875649778332068	-13.501164064130391
-7.250778571596645	-5.704139941436202	-9.874356901711373	-13.499746187509695
-7.250528571596645	-5.70078167457543	-9.873052768280987	-13.49831705407931
-7.2502785715966445	-5.6973950082008376	-9.87173443509369	-13.496873720892014
-7.250028571596645	-5.6939850859709615	-9.870404473978754	-13.495418759777076
-7.249778571596645	-5.690545437232799	-9.869059649609671	-13.493948935407994
-7.249528571596644	-5.687081429074347	-9.867702645530446	-13.492466931328769
-7.249278571596645	-5.683587141293175	-9.86633050163986	-13.490969787438182
-7.249028571596645	-5.680065793438468	-9.864944827712506	-13.48945911351083
-7.248778571596645	-5.676514799896614	-9.86354433094158	-13.487933616739902
-7.248528571596645	-5.672932795649496	-9.86212832881802	-13.486392614616342
-7.248278571596645	-5.669322705540107	-9.860698283763327	-13.484837569561648
-7.248028571596645	-5.665679118649397	-9.85925149031797	-13.483265776116292
-7.247778571596645	-5.662004559692439	-9.857789210839492	-13.481678496637814
-7.247528571596645	-5.658298011096005	-9.856310936541275	-13.480075222339597
-7.247278571596645	-5.6545560929891785	-9.85481497748786	-13.478454263286183
-7.247028571596645	-5.650780794608976	-9.85330232829776	-13.476816614096084
-7.246778571596645	-5.646971382939826	-9.851772622463185	-13.475161908261509
-7.246528571596645	-5.643124461921486	-9.850224161954015	-13.473488447752338
-7.246278571596645	-5.639239689962036	-9.84865677597429	-13.471796061772613
-7.246028571596645	-5.635318923708513	-9.847071392847528	-13.470085678645852
-7.245778571596645	-5.631359274105978	-9.84546656804626	-13.468355853844583
-7.245528571596645	-5.627358813567258	-9.843841337776901	-13.466605623575223
-7.245278571596645	-5.62331670027186	-9.842195281129202	-13.464834566927525
-7.245028571596645	-5.619232130278562	-9.840527996132552	-13.463042281930875
-7.244778571596645	-5.615104661025929	-9.838839261506237	-13.46122854730456
-7.2445285715966445	-5.61093321793469	-9.837128539960618	-13.45939282575894
-7.244278571596645	-5.606715996886915	-9.83539492943673	-13.457534215235052
-7.244028571596645	-5.602451350124295	-9.833637606054875	-13.455651891853197
-7.2437785715966445	-5.598137913452805	-9.831855887718499	-13.453745173516822
-7.243528571596645	-5.593774200660696	-9.83004903132174	-13.451813317120063
-7.243278571596645	-5.589358675017185	-9.828216268499924	-13.449855554298248
-7.2430285715966445	-5.584889742159472	-9.82635680207157	-13.447871087869894
-7.242778571596645	-5.580366237423781	-9.82447004970443	-13.445859335502753
-7.242528571596645	-5.575786878523784	-9.822555370254568	-13.44381965605289
-7.2422785715966445	-5.571149316046725	-9.820611589015416	-13.441750874813739
-7.242028571596645	-5.566450491351836	-9.81863717666874	-13.439651462467063
-7.241778571596645	-5.561687530120415	-9.816630696053336	-13.437519981851658
-7.241528571596644	-5.556861686340739	-9.814592774163472	-13.435357059961795
-7.241278571596645	-5.551969904592394	-9.81252188328829	-13.433161169086613
-7.241028571596645	-5.547005629398225	-9.810414745691308	-13.43092903148963
-7.240778571596644	-5.541973213232569	-9.80827353760895	-13.42866282340727
-7.240528571596645	-5.5368627461676745	-9.80609330407647	-13.426357589874792
-7.240278571596645	-5.531678661880681	-9.803876261933084	-13.424015547731406
-7.240028571596644	-5.526410716326572	-9.801617289156109	-13.421631574954432
-7.239778571596645	-5.5210609706820595	-9.799317416333217	-13.41920670213154
-7.239528571596645	-5.5156258533861	-9.79697485768553	-13.416739143483852
-7.239278571596644	-5.510099264504399	-9.79458656324461	-13.414225849042934
-7.239028571596645	-5.504477990354833	-9.792150926169384	-13.411665211967707
-7.238778571596645	-5.498758906918232	-9.789666384452275	-13.409055670250597
-7.238528571596644	-5.492937773488641	-9.787130817737115	-13.406395103535438
-7.238278571596645	-5.487008467904465	-9.784541164944573	-13.403680450742895
-7.238028571596645	-5.480966942167909	-9.781895402075877	-13.400909687874199
-7.237778571596644	-5.474810796723061	-9.779192329354117	-13.39808161515244
-7.237528571596645	-5.468529568064208	-9.776426715024655	-13.395191000822978
-7.237278571596645	-5.462122705381135	-9.77359828368229	-13.392237569480614
-7.237028571596644	-5.4555773397255765	-9.770700600855173	-13.389214886653495
-7.236778571596645	-5.448890934547863	-9.767732398265915	-13.386121684064237
-7.2365285715966445	-5.442055529390394	-9.764689695688343	-13.382953981486665
-7.236278571596644	-5.435063483050513	-9.761568672518221	-13.379707958316542
-7.236028571596645	-5.427901803071423	-9.758362832528814	-13.376377118327136
-7.2357785715966445	-5.420567246884293	-9.755070554434988	-13.37295984023331
-7.235528571596644	-5.413044498478286	-9.751684180231239	-13.36944846602956
-7.235278571596645	-5.405324798879482	-9.74819933043259	-13.365838616230912
-7.2350285715966445	-5.397393694684085	-9.744608778334054	-13.362123064132376
-7.234778571596645	-5.3892405969937975	-9.740907229489729	-13.35829651528805
-7.234528571596645	-5.380848028460707	-9.737085945222532	-13.354350231020854
-7.2342785715966444	-5.3722009541656535	-9.733137408075162	-13.350276693873484
-7.234028571596645	-5.363280243868441	-9.729052052927218	-13.34606633872554
-7.233778571596645	-5.354066799421951	-9.724820330703249	-13.341709616501571
-7.233528571596644	-5.344536937415002	-9.72043039969962	-13.337194685497941
-7.233278571596645	-5.334667760820266	-9.715870811402393	-13.332510097200716
-7.233028571596645	-5.324669962028638	-9.711246912006825	-13.327761197805147
-7.232778571596645	-5.314669962028283	-9.706621912006835	-13.323011197805156
-7.232528571596645	-5.304669962028072	-9.70199691200683	-13.318261197805151
-7.232278571596645	-5.294669962027669	-9.697371912006824	-13.313511197805147
-7.232028571596645	-5.284669962027158	-9.692746912006836	-13.308761197805158
-7.231778571596645	-5.274669962028926	-9.68812191200683	-13.304011197805153
-7.231528571596645	-5.264669962027852	-9.683496912006824	-13.299261197805146
-7.231278571596645	-5.254669962028151	-9.678871912006834	-13.294511197805157
-7.231028571596645	-5.244669962028829	-9.674246912006828	-13.28976119780515
-7.230778571596645	-5.234669962028638	-9.669621912006821	-13.285011197805144
-7.230528571596645	-5.224669962027126	-9.664996912006835	-13.280261197805157
-7.230278571596645	-5.214669962027268	-9.660371912006829	-13.275511197805152
-7.230028571596645	-5.2046699620286505	-9.655746912006823	-13.270761197805145
-7.229778571596645	-5.194669962027615	-9.651121912006833	-13.266011197805156
